01:09:16.848 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:09:35.942 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:09:35.950 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:09:35.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:09:36.355 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 26.5
01:09:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 26.5
01:09:37.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 26.5. PT: 1 seconds
01:09:37.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:09:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 100
01:09:37.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 150
01:09:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 200
01:09:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 250
01:09:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 300
01:09:41.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 350
01:09:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 400
01:09:42.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 450
01:09:43.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 500
01:09:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 550
01:09:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 600
01:09:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:46.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:47.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:47.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:47.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:47.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:47.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:47.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:47.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 650
01:09:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:47.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:47.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 700
01:09:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:48.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 750
