13:40:43.335 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:40:59.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
13:41:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
13:41:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
13:41:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
13:41:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
