15:47:48.408 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:48:30.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:30.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5000
15:48:31.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5050
15:48:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5100
15:48:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5150
15:48:31.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5200
15:48:32.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5250
15:48:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5300
15:48:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5350
15:48:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5400
15:48:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5450
15:48:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5500
15:48:33.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:33.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5550
15:48:33.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5600
15:48:34.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5650
15:48:34.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5700
15:48:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:34.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5750
15:48:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5800
15:48:35.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5850
15:48:35.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:35.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5900
15:48:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5950
15:48:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6000
15:48:36.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6050
15:48:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:36.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 6100
15:48:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
