01:04:15.856 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:04:20.457 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
01:04:20.459 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
01:04:20.460 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.TagStack
01:04:20.460 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler
01:04:20.461 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
01:04:20.461 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.XHTMLWhitespaceXMLFilter
01:04:20.462 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
01:04:20.462 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.AccumulationXMLFilter
01:04:20.462 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
01:04:20.708 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:04:36.235 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:04:36.246 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:04:36.253 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:04:36.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:04:36.887 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 26.5
01:04:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:43.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 26.5
01:04:43.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 26.5. PT: 7 seconds
01:04:43.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:04:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:49.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:49.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:49.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:53.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:53.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:53.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:53.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 100
01:04:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 150
01:04:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 200
01:04:57.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 250
01:04:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:57.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:58.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 300
01:04:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:58.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:58.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:59.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 350
01:04:59.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:59.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 400
01:04:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:59.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:00.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:00.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:00.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 450
01:05:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:00.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:00.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:01.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 500
01:05:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:01.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:01.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:01.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:01.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 550
01:05:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:02.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 600
01:05:03.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 650
01:05:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:04.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 700
01:05:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:04.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:04.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
