12:06:12.608 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:08:41.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:46.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 500
12:08:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:53.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:08:58.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 550
12:08:59.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:11.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 600
12:09:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:12.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:12.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:12.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:12.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:13.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 650
12:09:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:13.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:18.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:19.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 700
12:09:19.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:19.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:19.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:24.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:25.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 750
12:09:25.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:25.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:25.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:30.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:36.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 800
12:09:36.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:41.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:46.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:47.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:47.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 850
12:09:52.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 900
12:09:58.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:04.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 950
12:10:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:04.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:04.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:04.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:04.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1000
12:10:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:10.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:10.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:15.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:20.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1050
12:10:20.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:26.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1100
12:10:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:26.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:27.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1150
12:10:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:33.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:38.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:38.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1200
12:10:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:44.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:44.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1250
12:10:44.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:44.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:45.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1300
12:10:45.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:46.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:52.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1350
12:10:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:57.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:57.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:57.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:58.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 1400
12:10:58.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:10:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:11:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
