02:41:13.281 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:42:13.170 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:42:13.176 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:42:13.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:42:14.658 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 13.5
02:42:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:16.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:16.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:16.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:17.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:17.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:17.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:17.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:17.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:17.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:17.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:17.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:18.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:18.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:18.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:18.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:18.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:18.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
02:42:18.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 5 seconds
02:42:18.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:42:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:18.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:19.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:21.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
02:42:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
02:42:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
02:42:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:28.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:28.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:28.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
02:42:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:29.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:29.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:30.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:30.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:30.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:31.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:31.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:31.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
02:42:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:31.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:32.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:32.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
