02:40:39.573 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:42:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:25.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.8
02:42:25.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.8. PT: 9 seconds
02:42:25.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:42:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:31.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:31.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:35.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:35.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:35.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:36.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:37.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:37.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:37.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:37.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:37.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:37.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
02:42:37.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:38.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:39.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:43.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:44.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:44.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
02:42:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:50.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:56.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:57.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:57.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
02:42:57.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:57.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:42:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:01.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:01.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
02:43:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:02.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 300
02:43:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:43:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
