23:14:15.879 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:14:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
23:14:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:55.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:55.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:55.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:55.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:55.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:55.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:55.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
23:14:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:57.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
23:14:58.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:14:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
