02:36:57.775 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:38:38.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:39.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.8
02:38:39.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.8. PT: 7 seconds
02:38:39.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:38:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:44.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:44.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:49.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
02:38:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:50.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:51.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:52.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
02:38:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:55.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:56.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
02:38:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:38:58.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 250
02:38:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
