02:55:45.907 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:58:05.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:58:06.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 23 seconds
02:58:06.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:58:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:08.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:08.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:08.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:08.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:58:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:12.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.452 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 147 fitness evolutions and 30 second: 9.5
02:58:14.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
02:58:14.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 31 seconds
02:58:18.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
02:58:26.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
02:58:40.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
02:58:46.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
02:58:50.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
02:58:52.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
02:58:54.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
02:59:01.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
02:59:03.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
02:59:04.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
02:59:09.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
02:59:11.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
02:59:14.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
02:59:17.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
02:59:19.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
02:59:22.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
02:59:23.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
02:59:25.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
02:59:29.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
02:59:32.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
02:59:34.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
02:59:35.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
02:59:37.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
02:59:38.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
02:59:39.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
02:59:41.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
02:59:43.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
02:59:45.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
02:59:48.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
02:59:53.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
02:59:55.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
03:00:04.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
03:00:05.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
03:00:06.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
03:00:08.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
03:00:13.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
03:00:15.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
03:00:17.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
03:00:21.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
03:00:24.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
03:00:25.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
03:00:26.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
03:00:28.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
03:00:31.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
03:00:37.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
03:00:39.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
