12:40:53.189 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:42:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 150
12:42:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:00.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:00.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:00.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:00.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 200
12:43:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 250
12:43:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 300
12:43:05.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:05.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:06.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:06.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:06.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:06.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 350
12:43:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:14.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
