15:28:45.186 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
15:31:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:05.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:05.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:05.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:05.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:05.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2200
15:31:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:05.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:05.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2250
15:31:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2300
15:31:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2350
15:31:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:07.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2400
15:31:08.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:08.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:08.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2450
15:31:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2500
15:31:14.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:14.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2550
15:31:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:15.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2600
15:31:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:20.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:26.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2650
15:31:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2700
15:31:31.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:37.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:37.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:37.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:37.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2750
15:31:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:47.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2800
15:31:48.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2850
15:31:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2900
15:31:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2950
15:31:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:49.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3000
15:31:50.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:55.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3050
15:31:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3100
15:31:56.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:56.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3150
15:31:57.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3200
15:31:58.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3250
15:31:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:58.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:31:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
