13:08:47.478 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:09:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:09.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
13:09:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:09.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:09.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:09.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:09.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:09.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:09.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:09.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:09.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:09.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
13:09:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:10.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:10.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
13:09:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:11.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:12.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
13:09:12.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
13:09:12.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:13.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
13:09:14.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
13:09:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:14.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
13:09:14.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:15.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
13:09:15.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:15.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:15.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
13:09:16.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
13:09:16.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
13:09:17.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
13:09:17.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:18.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
13:09:18.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
13:09:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
13:09:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
13:09:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:20.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:20.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
13:09:20.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
13:09:21.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:21.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:21.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:21.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
13:09:22.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
13:09:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
13:09:23.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:23.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
13:09:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
13:09:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
13:09:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
13:09:25.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:25.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
13:09:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:09:26.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
