22:59:14.987 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:00:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 300
23:00:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:07.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 350
23:00:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:10.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:10.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:11.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:11.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:11.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:00:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
