11:04:03.538 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
11:05:13.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6700
11:05:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6750
11:05:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6800
11:05:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6850
11:05:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6900
11:05:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 6950
11:05:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:16.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7000
11:05:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:17.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7050
11:05:18.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:18.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:18.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7100
11:05:18.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7150
11:05:19.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:19.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7200
11:05:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:20.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7250
11:05:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:20.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:20.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7300
11:05:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7350
11:05:21.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7400
11:05:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:22.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7450
11:05:22.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:23.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7500
11:05:23.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7550
11:05:24.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:24.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7600
11:05:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:25.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7650
11:05:26.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7700
11:05:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:26.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7750
11:05:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:27.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7800
11:05:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:28.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7850
11:05:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7900
11:05:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:29.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 7950
11:05:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 8000
11:05:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:30.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:05:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
