13:24:59.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:25:15.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 2 seconds
13:25:15.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:25:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
13:25:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
13:25:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
13:25:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:17.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
13:25:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
13:25:18.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
13:25:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
13:25:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
