08:57:05.696 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:25.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2300
08:57:25.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2350
08:57:25.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2400
08:57:26.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2450
08:57:26.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2500
08:57:26.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2550
08:57:26.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2600
08:57:27.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2650
08:57:27.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2700
08:57:27.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2750
08:57:28.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2800
08:57:28.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2850
08:57:28.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2900
08:57:28.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2950
08:57:29.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3000
08:57:29.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3050
08:57:29.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3100
08:57:29.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3150
08:57:30.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3200
08:57:30.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3250
08:57:30.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3300
08:57:31.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3350
08:57:31.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
08:57:31.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
08:57:32.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
08:57:32.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
08:57:32.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
08:57:33.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
08:57:33.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
08:57:33.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
08:57:34.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
08:57:34.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
08:57:34.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
08:57:34.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
08:57:35.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
08:57:35.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
08:57:35.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
08:57:35.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
08:57:36.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
08:57:36.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
08:57:36.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
08:57:36.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
08:57:37.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
08:57:37.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
08:57:37.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4500
08:57:37.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4550
08:57:38.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4600
08:57:38.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4650
08:57:38.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4700
08:57:39.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4750
08:57:39.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4800
08:57:39.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4850
08:57:40.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4900
08:57:40.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4950
08:57:40.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5000
08:57:40.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5050
08:57:41.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5100
08:57:41.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5150
08:57:41.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5200
08:57:42.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5250
08:57:42.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5300
08:57:42.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5350
08:57:42.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
08:57:43.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5450
08:57:43.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5500
08:57:43.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5550
08:57:44.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5600
08:57:44.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5650
08:57:44.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5700
08:57:45.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5750
08:57:45.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5800
08:57:45.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5850
08:57:46.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5900
08:57:46.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5950
08:57:46.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6000
08:57:46.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6050
08:57:46.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6100
08:57:47.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6150
08:57:47.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6200
08:57:47.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6250
08:57:48.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6300
08:57:48.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6350
08:57:48.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6400
08:57:48.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6450
08:57:49.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6500
08:57:49.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6550
08:57:49.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6600
08:57:49.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6650
08:57:50.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6700
08:57:50.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6750
08:57:51.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6800
08:57:51.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6850
08:57:51.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6900
08:57:52.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6950
08:57:52.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7000
08:57:52.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7050
08:57:53.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7100
08:57:53.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7150
08:57:53.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7200
08:57:54.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7250
08:57:55.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7300
08:57:55.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7350
08:57:55.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7400
08:57:56.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7450
08:57:56.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7500
08:57:57.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7550
08:57:57.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7600
08:57:57.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7650
08:57:58.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7700
08:57:58.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7750
08:57:59.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7800
08:57:59.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7850
08:57:59.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7900
08:57:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7950
08:58:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8000
08:58:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8050
08:58:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
