00:46:08.174 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:46:24.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
00:46:24.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
00:46:24.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:46:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
00:46:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
00:46:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
00:46:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
00:46:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
00:46:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:46:28.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:28.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:46:29.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:29.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:46:29.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:30.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:46:30.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:30.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:30.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:30.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:30.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:31.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
00:46:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:31.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:31.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:31.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:31.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:31.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:31.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:31.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:31.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
00:46:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
00:46:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
00:46:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
