11:30:11.783 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:31:04.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:05.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:05.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
11:31:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:05.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:06.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
11:31:07.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:08.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:31:09.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 350
11:31:09.500 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 361 fitness evolutions and 25 second: 1.6666666666666665
11:31:11.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 400
11:31:11.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.6666666666666665. PT: 27 seconds
11:31:12.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 450
11:31:14.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.6666666666666665 | 500
11:31:14.768 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 530 fitness evolutions and 31 second: 1.3333333333333333
11:31:15.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 550
11:31:15.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.3333333333333333. PT: 31 seconds
11:31:16.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 600
11:31:17.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 650
11:31:18.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 700
11:31:18.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 34 seconds
11:31:18.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
11:31:18.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
11:31:18.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 34 seconds
11:31:18.572 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: NumberAxis numberAxis0 = new NumberAxis();
numberAxis0.isTickMarksVisible();
double double0 = 0.0;
double double1 = ValueAxis.DEFAULT_UPPER_MARGIN;
String string0 = "6}21nO7]OhY6";
TextAnchor textAnchor0 = TextAnchor.CENTER_LEFT;
NumberTick numberTick0 = new NumberTick(double1, string0, textAnchor0, textAnchor0, double0);
float float0 = 0.0F;
float float1 = 1109.6099F;
int int0 = 868;
int int1 = 273;
int int2 = 275;
Point point0 = new Point(int1, int2);
CombinedRangeXYPlot combinedRangeXYPlot0 = new CombinedRangeXYPlot(numberAxis0);
ChartRenderingInfo chartRenderingInfo0 = new ChartRenderingInfo();
String string1 = "";
TimeSeries timeSeries0 = new TimeSeries(point0.x, string0, string1);
String string2 = " cm\n";
ZoneInfo zoneInfo0 = (ZoneInfo)TimeZone.getTimeZone(string2);
TimeSeriesCollection timeSeriesCollection0 = new TimeSeriesCollection(timeSeries0, zoneInfo0);
CombinedDomainXYPlot combinedDomainXYPlot0 = new CombinedDomainXYPlot();
XYItemRenderer xYItemRenderer0 = combinedDomainXYPlot0.getRenderer();
XYPlot xYPlot0 = new XYPlot(timeSeriesCollection0, numberAxis0, numberAxis0, xYItemRenderer0);
chartRenderingInfo0.equals(xYPlot0);
PlotRenderingInfo plotRenderingInfo0 = new PlotRenderingInfo(chartRenderingInfo0);
XYPlot xYPlot1 = combinedRangeXYPlot0.findSubplot(plotRenderingInfo0, point0);
LogarithmicAxis logarithmicAxis0 = new LogarithmicAxis(string0);
logarithmicAxis0.removeChangeListener(xYPlot1);
NumberAxis3D numberAxis3D0 = new NumberAxis3D(string0);
numberAxis3D0.setFixedAutoRange(float0);
double double2 = 2561.502772538;
String string3 = "";
double double3 = 100.0;
CyclicNumberAxis cyclicNumberAxis0 = new CyclicNumberAxis(double2, point0.y);
boolean boolean0 = true;
numberAxis0.setVisible(boolean0);
numberAxis3D0.autoAdjustRange();
numberAxis0.isNegativeArrowVisible();

11:31:18.572 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
11:31:18.572 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.NullPointerException
11:31:18.572 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.plot.XYPlot.getDataRange(XYPlot.java:4493)
11:31:18.572 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.axis.NumberAxis.autoAdjustRange(NumberAxis.java:434)
11:31:18.572 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.axis.NumberAxis.configure(NumberAxis.java:417)
11:31:18.572 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.axis.Axis.setPlot(Axis.java:1044)
11:31:18.572 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.jfree.chart.plot.XYPlot.<init>(XYPlot.java:660)
11:31:18.572 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.NativeConstructorAccessorImpl.newInstance0(Native Method)
11:31:18.572 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.NativeConstructorAccessorImpl.newInstance(NativeConstructorAccessorImpl.java:62)
11:31:18.572 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - sun.reflect.DelegatingConstructorAccessorImpl.newInstance(DelegatingConstructorAccessorImpl.java:45)
11:31:18.572 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.reflect.Constructor.newInstance(Constructor.java:423)
11:31:18.572 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.ConstructorStatement$1.execute(ConstructorStatement.java:233)
11:31:18.575 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.AbstractStatement.exceptionHandler(AbstractStatement.java:169)
11:31:18.575 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.statements.ConstructorStatement.execute(ConstructorStatement.java:188)
11:31:18.575 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.executeStatements(TestRunnable.java:307)
11:31:18.575 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:213)
11:31:18.575 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.evosuite.testcase.execution.TestRunnable.call(TestRunnable.java:55)
11:31:18.575 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.FutureTask.run(FutureTask.java:266)
11:31:18.575 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor.runWorker(ThreadPoolExecutor.java:1149)
11:31:18.575 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.concurrent.ThreadPoolExecutor$Worker.run(ThreadPoolExecutor.java:624)
11:31:18.575 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.lang.Thread.run(Thread.java:748)
11:31:18.576 [main] INFO  e.s.b.commons.PostProcessUtility - test size before post-process: 1
11:31:18.582 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
11:31:18.582 [main] INFO  e.s.b.commons.PostProcessUtility - test size after post-process: 1
11:31:18.582 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
11:31:22.040 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberAxis_ESTest' to results/CHART-4b-2-23-Single_Objective_GGA-IntegrationSingleObjective-BasicBlockCoverage-opt
11:31:22.101 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
