12:14:30.740 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:15:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:11.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
12:15:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:12.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:12.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:17.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:18.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
12:15:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:23.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:28.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:33.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:38.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:38.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:38.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
12:15:39.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:44.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:44.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:50.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:50.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:51.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
12:15:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:57.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:15:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:12.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:12.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:17.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
