17:24:32.576 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:25:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:42.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:43.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:43.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
17:25:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:45.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:45.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:45.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:45.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:25:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:47.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:47.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:47.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:47.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:47.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:25:51.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:52.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:53.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:25:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:54.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:54.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:54.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:54.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:54.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:54.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:55.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:55.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:55.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:55.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:56.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:56.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:56.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:56.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:56.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:56.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:56.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:56.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:57.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:57.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:57.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:25:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:25:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
