18:38:14.055 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:39:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:44.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
18:39:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:45.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:46.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:46.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:46.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:46.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:46.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:46.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:46.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
18:39:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:47.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:49.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:58.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:58.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:58.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:58.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:58.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:39:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:40:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:01.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:03.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:06.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:06.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:14.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:21.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:25.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:40:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:27.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:32.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:33.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:40:34.719 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 288 fitness evolutions and 102 second: 0.9178082191780822
18:40:43.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 300
18:40:43.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.9178082191780822. PT: 111 seconds
18:40:57.936 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
18:40:58.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 350
18:41:05.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 400
18:41:11.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 450
18:41:25.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 500
18:41:35.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 550
18:41:40.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 600
18:41:47.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 650
18:41:53.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 700
18:42:02.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 750
18:42:13.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 800
18:42:21.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 850
18:42:37.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 900
18:42:56.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 950
18:43:12.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.9178082191780822 | 1000
