12:28:30.974 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:28:48.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 2 seconds
12:28:48.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:28:49.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:49.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
12:28:50.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
12:28:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:50.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
12:28:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
12:28:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
12:28:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:52.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
