20:16:05.771 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:16:47.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:48.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 100
20:16:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:50.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 150
20:16:56.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:56.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:58.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:16:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 200
20:17:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:01.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 250
20:17:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:08.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:09.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:10.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:12.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.75 | 300
20:17:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:15.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:17:17.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
