07:31:45.146 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:32:08.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:08.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
07:32:08.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
07:32:09.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
07:32:09.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
07:32:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
07:32:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
07:32:10.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
07:32:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
07:32:10.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
07:32:11.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
07:32:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
07:32:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
07:32:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
07:32:12.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
07:32:13.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
07:32:13.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
07:32:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
07:32:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
07:32:13.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
07:32:14.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
07:32:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
07:32:15.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
07:32:15.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
07:32:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
07:32:15.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
07:32:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
07:32:16.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
07:32:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
07:32:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
07:32:17.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
07:32:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:17.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
07:32:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
07:32:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
07:32:18.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
07:32:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
