02:36:55.673 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:40:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 400
02:40:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:49.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:49.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:50.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:53.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:54.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 450
02:40:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:15.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:15.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:15.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:15.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:17.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:18.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:19.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 500
02:41:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:19.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:19.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:19.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:21.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:21.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:21.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:22.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:22.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:25.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:26.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:27.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 550
02:41:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:28.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:28.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:39.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:46.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:46.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:47.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:47.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:47.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:47.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:47.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:47.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:48.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:41:50.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.947368421052632 | 600
02:41:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
