12:44:16.563 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:44:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
12:44:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
12:44:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
12:44:38.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:38.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
12:44:39.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
