20:08:33.406 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:09:02.503 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:09:02.503 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:09:04.042 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:09:04.042 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:09:04.425 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:09:04.425 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:09:06.653 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 5 second: 6.5
20:09:06.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.5
20:09:06.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 5 seconds
20:09:06.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:09:09.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:09.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:09.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:09.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:09.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:09.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:09.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:09.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:09.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:09.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:09.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
20:09:10.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:11.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:11.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:11.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:11.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:11.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:09:16.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:09:16.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:09:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:17.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:18.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:09:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:19.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:19.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:20.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:09:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:22.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
20:09:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:23.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:24.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:24.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
20:09:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 500
20:09:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:27.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 550
20:09:27.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:28.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:28.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:28.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:28.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:28.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:28.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:28.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:28.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:29.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 600
20:09:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:30.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:30.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 650
20:09:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:31.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:31.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:31.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:31.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:31.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:32.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:32.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:32.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 700
20:09:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:33.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 750
20:09:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:34.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:35.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 800
20:09:35.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:36.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:37.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:37.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:37.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:37.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 850
20:09:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:38.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:38.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 900
20:09:38.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:40.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:40.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:40.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:40.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:40.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 950
20:09:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:41.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1000
20:09:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:42.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:43.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:43.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:43.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:43.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:43.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:43.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:43.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:43.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:43.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1050
20:09:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:45.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1100
20:09:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:46.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1150
20:09:47.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:47.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:48.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1200
20:09:48.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:50.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1250
20:09:51.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:09:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
