14:08:34.459 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:09:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 150
14:09:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 200
14:09:27.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:27.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.9787234042553195 | 250
14:09:31.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:09:31.590 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 354 fitness evolutions and 21 second: 4.5
14:09:31.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
14:09:31.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 22 seconds
14:09:32.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
14:09:33.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
14:09:34.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
14:09:35.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
14:09:35.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
14:09:36.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
14:09:36.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
14:09:37.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
