20:21:29.802 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:21:56.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
20:21:56.905 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:21:56.906 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:21:57.210 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
20:21:57.210 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
20:21:57.223 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 8.5
20:21:57.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 8.5
20:21:57.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 1 seconds
20:21:57.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
20:21:59.945 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 13 fitness evolutions and 3 second: 6.5
20:22:01.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
20:22:01.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.5. PT: 5 seconds
20:22:03.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:22:06.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:22:06.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:08.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:08.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:08.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:09.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:22:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:10.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:11.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:11.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:11.800 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
20:22:11.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:11.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:12.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:12.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:12.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:12.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:13.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 300
20:22:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:15.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:15.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:15.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:15.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:15.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:15.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 350
20:22:15.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:15.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:16.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 400
20:22:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:18.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 450
20:22:19.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:19.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:20.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:22:20.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
