09:22:23.098 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7900
09:23:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7950
09:23:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8000
09:23:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8050
09:23:34.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:34.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8100
09:23:35.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8150
09:23:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:35.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8200
09:23:35.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8250
09:23:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:36.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8300
09:23:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8350
09:23:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8400
09:23:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8450
09:23:37.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8500
09:23:38.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8550
09:23:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8600
09:23:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8650
09:23:39.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8700
09:23:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:39.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8750
09:23:40.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8800
09:23:40.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:40.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8850
09:23:40.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8900
09:23:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 8950
09:23:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9000
09:23:41.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:41.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9050
09:23:42.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9100
09:23:42.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:42.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9150
09:23:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9200
09:23:43.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9250
09:23:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9300
09:23:44.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9350
09:23:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:44.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9400
09:23:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:45.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9450
09:23:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:45.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:45.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:45.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9500
09:23:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:45.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9550
09:23:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9600
09:23:46.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9650
09:23:46.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9700
09:23:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9750
09:23:47.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9800
09:23:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9850
09:23:48.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:48.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 9900
