00:03:44.018 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:04:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:01.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
00:04:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
00:04:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:04:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:02.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:04:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:04.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:04.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:04:05.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:04:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:05.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
00:04:06.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
00:04:06.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:06.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
00:04:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:07.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:07.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:07.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:07.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
00:04:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:07.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
00:04:08.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
00:04:08.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:08.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
00:04:09.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
00:04:09.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
00:04:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:09.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
00:04:10.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
00:04:11.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
00:04:12.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
00:04:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:12.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
00:04:12.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
00:04:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:13.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:14.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:14.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:14.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:14.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
00:04:14.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:14.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:14.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:15.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
00:04:15.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
00:04:15.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
00:04:16.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
00:04:16.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:16.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
00:04:17.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
00:04:17.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
00:04:18.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
00:04:19.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
00:04:19.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
00:04:20.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
00:04:20.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
00:04:20.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
00:04:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
00:04:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:21.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
00:04:22.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
00:04:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:22.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:22.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:22.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
00:04:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
00:04:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:24.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:24.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
00:04:24.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:24.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:24.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
00:04:24.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
00:04:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:25.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
00:04:25.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
00:04:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:26.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
00:04:26.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:27.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
00:04:27.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
00:04:28.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
00:04:29.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
00:04:29.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
00:04:30.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
00:04:31.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
00:04:31.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
00:04:32.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
00:04:33.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
00:04:35.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
00:04:37.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
00:04:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:39.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
00:04:42.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
00:04:44.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
00:04:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:46.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
00:04:47.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
00:04:48.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
00:04:49.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:49.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:49.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
00:04:49.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:50.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:50.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:50.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
00:04:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:51.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
00:04:51.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
00:04:51.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
00:04:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:04:52.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
00:04:52.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
00:04:53.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
