17:20:21.457 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:21:23.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:24.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:30.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:21:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:33.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:34.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:35.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:36.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:37.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:37.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:37.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:37.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:21:37.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:37.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:38.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:39.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:39.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:21:41.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:41.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:43.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:43.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:44.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:45.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:21:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:46.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:46.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:46.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:46.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:51.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:51.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:51.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:51.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:51.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:51.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:21:59.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:21:59.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:00.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:00.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:00.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:00.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:00.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:00.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:03.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:03.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:03.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:03.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:03.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:03.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:22:03.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:04.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:04.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:04.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:04.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:04.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:04.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:04.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:05.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:05.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:05.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:05.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:05.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:05.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:05.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:06.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:06.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:22:06.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:06.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:06.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:22:07.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
