12:00:38.476 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
12:01:32.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3500
12:01:32.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3550
12:01:32.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3600
12:01:32.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3650
12:01:33.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3700
12:01:33.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3750
12:01:34.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3800
12:01:34.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3850
12:01:34.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3900
12:01:34.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3950
12:01:35.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4000
12:01:35.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4050
12:01:36.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4100
12:01:36.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4150
12:01:37.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4200
12:01:39.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4250
12:01:39.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4300
12:01:40.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4350
12:01:40.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4400
12:01:41.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4450
12:01:42.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4500
12:01:42.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4550
12:01:42.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4600
12:01:42.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4650
12:01:43.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4700
12:01:43.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4750
12:01:43.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4800
12:01:44.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4850
12:01:44.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4900
12:01:44.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4950
12:01:44.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5000
12:01:45.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5050
12:01:45.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5100
12:01:45.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5150
12:01:46.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5200
12:01:46.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5250
12:01:46.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5300
12:01:48.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5350
12:01:48.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5400
12:01:49.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5450
12:01:49.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5500
12:01:49.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5550
12:01:49.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5600
12:01:49.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5650
12:01:50.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5700
12:01:52.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5750
12:01:52.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5800
12:01:53.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5850
12:01:54.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5900
12:01:54.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5950
12:01:55.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6000
12:01:55.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6050
12:01:55.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6100
12:01:55.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6150
12:01:56.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6200
12:01:56.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6250
12:01:56.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6300
12:01:56.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6350
12:01:57.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6400
12:01:57.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6450
12:01:57.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6500
12:01:58.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6550
12:01:58.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6600
12:01:58.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6650
12:01:59.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6700
12:01:59.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6750
12:01:59.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6800
12:02:00.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6850
12:02:00.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6900
12:02:00.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6950
12:02:00.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7000
12:02:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:00.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7050
12:02:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7100
12:02:01.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7150
12:02:02.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7200
12:02:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
12:02:02.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
