02:12:55.694 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:14:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.666666666666664
02:14:36.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.666666666666664. PT: 22 seconds
02:14:36.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:14:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:36.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:42.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:43.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:49.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:49.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 100
02:14:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:49.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:49.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:54.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:56.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 150
02:14:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:14:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:02.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:02.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 200
02:15:12.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:12.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:12.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:12.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:12.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:12.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:12.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:12.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:18.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 250
02:15:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:15:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
