00:52:42.125 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:52:46.141 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:52:46.142 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:52:46.142 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:52:46.142 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
00:52:46.312 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:53:00.964 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:53:00.975 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:53:00.984 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:53:00.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:53:02.296 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 15.5
00:53:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 15.5
00:53:03.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 15.5. PT: 2 seconds
00:53:03.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:53:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 100
00:53:04.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:04.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 150
00:53:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:06.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:06.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:06.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:06.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 200
00:53:06.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:06.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:06.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:07.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 250
00:53:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:07.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:07.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:07.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:07.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:07.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:53:07.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 15.5 | 300
00:53:07.699 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 320 fitness evolutions and 6 second: 13.5
00:53:08.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
00:53:08.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 7 seconds
00:53:08.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
00:53:10.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
00:53:11.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
00:53:11.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
00:53:12.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
00:53:12.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 650
00:53:13.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 700
00:53:13.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 750
00:53:14.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 800
00:53:14.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 850
00:53:15.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 900
00:53:16.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 950
00:53:16.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1000
00:53:17.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1050
00:53:17.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1100
00:53:18.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1150
00:53:18.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1200
00:53:19.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1250
00:53:20.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1300
00:53:21.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1350
00:53:21.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1400
00:53:22.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1450
00:53:23.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1500
00:53:23.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1550
00:53:24.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1600
00:53:25.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1650
00:53:26.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1700
00:53:27.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1750
00:53:28.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1800
00:53:29.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1850
00:53:30.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1900
00:53:30.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 1950
00:53:31.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2000
00:53:32.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2050
00:53:33.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2100
00:53:35.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2150
00:53:36.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2200
00:53:36.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2250
00:53:37.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2300
00:53:38.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2350
00:53:38.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2400
00:53:39.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2450
00:53:40.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2500
00:53:40.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2550
00:53:41.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2600
00:53:41.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2650
00:53:42.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2700
00:53:42.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2750
00:53:43.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2800
00:53:44.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2850
00:53:44.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2900
00:53:45.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 2950
00:53:46.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 3000
00:53:46.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 3050
00:53:47.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 3100
00:53:48.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 3150
00:53:48.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 3200
00:53:49.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 3250
00:53:50.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 3300
00:53:50.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 3350
00:53:51.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 3400
