02:15:52.959 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:17:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:11.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:11.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:11.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:11.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:12.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:12.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:12.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:12.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:13.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:13.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:13.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
02:17:13.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 9 seconds
02:17:13.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:17:14.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:14.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:14.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:14.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:14.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
02:17:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
02:17:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
02:17:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
02:17:21.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:22.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:22.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:22.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
02:17:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:23.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
