17:47:54.360 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:48:32.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
17:48:34.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:48:35.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:48:37.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:48:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:38.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:48:44.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:44.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:48:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:45.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:48:46.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:48:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:48.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
17:48:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:50.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
17:48:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:51.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
17:48:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
17:48:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:53.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
17:48:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:53.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:54.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
17:48:54.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:54.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
17:48:55.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
17:48:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:55.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:48:56.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
