15:27:22.454 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:27:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
15:27:50.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
15:27:51.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
15:27:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:27:52.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
