17:46:02.284 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:46:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:46:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:46:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:46:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
