11:05:52.874 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:06:06.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 350
11:06:07.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 400
11:06:07.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
11:06:07.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
11:06:07.982 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 528 fitness evolutions and 9 second: 8.5
11:06:08.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
11:06:08.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 8.5. PT: 9 seconds
11:06:08.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
11:06:08.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
11:06:08.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
11:06:09.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
11:06:09.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
11:06:10.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 850
11:06:10.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 900
11:06:10.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:10.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 950
11:06:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
11:06:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
11:06:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
11:06:12.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:12.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
11:06:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
11:06:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:06:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
