13:49:25.113 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:49:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 7.5
13:49:42.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 2 seconds
13:49:42.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:49:42.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
13:49:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
13:49:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 200
13:49:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:49:44.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
