19:25:12.741 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:26:28.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:29.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:29.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:29.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:29.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:31.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:31.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:31.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 150
19:26:31.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:42.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:42.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:48.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
19:26:49.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:54.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:54.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:54.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:54.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:55.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
19:26:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:26:55.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:01.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:01.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:01.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:01.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
19:27:03.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:04.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
19:27:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:12.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:12.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
19:27:13.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:16.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:16.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:16.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:17.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:27:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:17.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:17.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:17.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:18.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:18.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:18.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:20.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
19:27:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:42.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
19:27:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:43.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:50.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:27:50.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:50.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:50.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:55.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:56.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:56.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:27:56.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
19:27:57.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:00.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
19:28:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:06.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:07.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:09.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
19:28:10.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:10.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:11.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
19:28:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:11.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:12.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
19:28:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:12.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:14.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 900
19:28:14.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:14.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:15.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:16.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:16.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 950
19:28:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:18.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:18.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:18.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:18.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:18.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:19.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1000
19:28:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:20.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:20.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:22.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1050
19:28:22.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:22.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:22.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:22.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:22.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:22.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:28.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1100
19:28:29.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:30.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:32.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1150
19:28:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:32.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:33.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1200
19:28:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1250
19:28:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:35.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:36.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1300
19:28:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:38.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:28:38.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
