01:43:20.913 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:43:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 100
01:43:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 150
01:43:57.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.8 | 200
01:43:58.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:58.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
