15:03:36.184 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:04:00.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:00.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:00.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 450
15:04:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:01.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
15:04:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
15:04:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
15:04:03.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:03.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
15:04:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
15:04:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:04:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
