02:26:03.781 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:26:54.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:26:55.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:55.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:26:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:26:57.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:57.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:26:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
