18:04:11.205 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:04:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
18:04:29.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
18:04:29.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:04:29.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
18:04:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
18:04:30.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:04:31.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:04:31.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:31.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:04:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
18:04:32.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:32.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
18:04:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
18:04:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:33.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
