03:58:56.949 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:59:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
03:59:21.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:21.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
03:59:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
03:59:22.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:22.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
03:59:22.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:23.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
03:59:23.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
03:59:23.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
03:59:24.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
03:59:24.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
03:59:24.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
03:59:25.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
03:59:25.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
03:59:26.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
03:59:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:26.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
03:59:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:27.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
03:59:27.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
03:59:28.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
03:59:28.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
03:59:28.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:28.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:28.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
03:59:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
03:59:29.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
03:59:29.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:29.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
03:59:30.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
03:59:30.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:30.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
03:59:31.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:31.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
03:59:31.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
03:59:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:32.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
03:59:32.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:33.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
03:59:33.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:34.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
03:59:34.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:34.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:34.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
03:59:34.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
03:59:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:35.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
03:59:35.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
03:59:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:36.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
03:59:36.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:37.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
03:59:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:37.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:37.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
03:59:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
03:59:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
03:59:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:38.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
03:59:39.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
03:59:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
03:59:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
03:59:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:41.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:41.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:41.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:41.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
03:59:41.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:41.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:41.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
