13:00:10.594 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:01:01.774 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 9.8
13:01:03.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.8
13:01:03.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.8. PT: 2 seconds
13:01:03.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:01:04.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 100
13:01:05.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 150
13:01:05.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 200
13:01:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:05.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:06.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 250
13:01:06.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 300
13:01:07.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 350
13:01:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:07.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:07.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 400
13:01:07.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 450
13:01:08.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 500
13:01:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 550
13:01:09.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 600
13:01:09.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 650
13:01:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:09.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 700
13:01:10.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:10.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 750
13:01:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:15.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:15.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:15.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:15.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:15.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 800
13:01:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 850
13:01:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 900
13:01:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:17.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 950
13:01:18.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:18.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1000
13:01:19.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:19.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:19.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:19.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:19.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:19.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:19.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:19.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:19.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1050
13:01:19.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1100
13:01:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:20.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1150
13:01:20.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1200
13:01:20.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1250
13:01:20.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:21.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1300
13:01:21.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1350
13:01:24.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1400
13:01:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:24.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1450
13:01:24.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1500
13:01:24.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1550
13:01:25.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:25.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1600
13:01:26.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:01:26.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.8 | 1650
13:01:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
