01:50:39.763 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:51:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:22.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.666666666666664
01:51:22.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.666666666666664. PT: 13 seconds
01:51:22.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:51:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:27.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:28.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:28.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:34.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 100
01:51:39.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:49.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 150
01:51:50.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:51:55.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:00.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 200
01:52:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:05.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:07.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:09.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 250
01:52:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:09.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:09.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:14.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:14.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
