01:03:23.243 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:03:48.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
01:03:48.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
01:03:49.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
01:03:49.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
01:03:50.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
01:03:50.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
01:03:51.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
01:03:51.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
01:03:52.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
01:03:52.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
01:03:53.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
01:03:53.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
01:03:54.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
01:03:54.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
01:03:55.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
01:03:55.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
01:03:56.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
01:03:56.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:03:56.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
01:03:57.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
01:03:58.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
01:03:58.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
01:03:58.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
01:03:59.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
01:03:59.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
01:04:00.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
01:04:00.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
01:04:01.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
01:04:01.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
01:04:01.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
01:04:02.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
01:04:02.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
01:04:03.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
01:04:03.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
01:04:04.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
01:04:04.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
01:04:05.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
01:04:05.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
01:04:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
01:04:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:06.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
01:04:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
01:04:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:07.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:08.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
01:04:08.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
01:04:09.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
01:04:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:09.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
01:04:10.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
01:04:11.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
01:04:11.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
01:04:12.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
01:04:13.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
01:04:13.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
01:04:14.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
01:04:15.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
01:04:15.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
01:04:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:16.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
01:04:17.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
01:04:17.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
01:04:18.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
01:04:18.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
01:04:19.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
01:04:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:19.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
01:04:19.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4550
01:04:20.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4600
01:04:20.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4650
01:04:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:21.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4700
01:04:22.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4750
01:04:22.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4800
01:04:23.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4850
01:04:23.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4900
01:04:24.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4950
01:04:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:24.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5000
01:04:24.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5050
01:04:25.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5100
01:04:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:25.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5150
01:04:26.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5200
01:04:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:26.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5250
01:04:27.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5300
01:04:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:27.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:28.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:28.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5350
01:04:28.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5400
01:04:29.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5450
01:04:29.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:29.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:29.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:29.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:29.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:29.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:29.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:29.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5500
01:04:29.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:30.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5550
01:04:30.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5600
01:04:31.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5650
01:04:31.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5700
01:04:32.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5750
01:04:32.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5800
01:04:33.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5850
01:04:33.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5900
01:04:34.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 5950
01:04:34.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6000
01:04:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:04:34.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6050
01:04:35.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6100
01:04:35.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6150
01:04:36.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6200
01:04:36.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6250
01:04:36.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6300
01:04:37.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6350
01:04:37.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6400
01:04:38.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6450
01:04:38.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 6500
