12:01:49.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:03:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 600
12:03:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:39.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:44.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:44.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:44.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 650
12:03:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:03:55.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:00.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:01.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:06.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:06.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:06.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:11.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:11.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:11.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:17.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 700
12:04:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:27.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:32.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:04:53.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:09.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 750
12:05:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:24.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:24.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:29.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:39.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:40.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:55.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:55.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:55.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:01.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 800
12:06:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:32.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:37.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:42.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:43.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:43.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:43.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
