14:57:17.162 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
14:58:54.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:54.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15300
14:58:55.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15350
14:58:55.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:55.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:55.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:55.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15400
14:58:55.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15450
14:58:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15500
14:58:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:56.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15550
14:58:56.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15600
14:58:56.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15650
14:58:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15700
14:58:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:57.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15750
14:58:58.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15800
14:58:58.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15850
14:58:58.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15900
14:58:58.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:58:59.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 15950
14:58:59.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16000
14:58:59.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16050
14:59:00.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16100
14:59:00.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16150
14:59:00.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:00.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:00.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16200
14:59:01.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16250
14:59:01.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16300
14:59:01.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16350
14:59:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16400
14:59:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:01.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:02.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16450
14:59:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:02.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16500
14:59:02.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16550
14:59:03.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16600
14:59:03.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16650
14:59:03.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16700
14:59:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:03.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:03.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:04.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16750
14:59:04.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16800
14:59:05.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16850
14:59:05.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:05.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16900
14:59:05.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 16950
14:59:05.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17000
14:59:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:06.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17050
14:59:06.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17100
14:59:06.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17150
14:59:07.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17200
14:59:07.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:07.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17250
14:59:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:07.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17300
14:59:08.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17350
14:59:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:08.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17400
14:59:08.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17450
14:59:09.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17500
14:59:09.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17550
14:59:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:09.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:09.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:09.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:09.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17600
14:59:09.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17650
14:59:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:10.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17700
14:59:10.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17750
14:59:10.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17800
14:59:11.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17850
14:59:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:11.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17900
14:59:12.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 17950
14:59:12.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18000
14:59:12.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18050
14:59:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:12.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18100
14:59:13.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:13.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18150
14:59:13.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18200
14:59:13.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18250
14:59:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:14.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:14.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18300
14:59:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:14.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18350
14:59:15.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18400
14:59:15.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18450
14:59:16.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18500
14:59:16.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18550
14:59:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:16.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18600
14:59:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18650
14:59:17.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18700
14:59:17.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:17.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18750
14:59:18.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18800
14:59:18.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18850
14:59:18.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18900
14:59:18.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 18950
14:59:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:19.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19000
14:59:19.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19050
14:59:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:19.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19100
14:59:19.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:20.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19150
14:59:20.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:20.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19200
14:59:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:20.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19250
14:59:20.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:20.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19300
14:59:21.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19350
14:59:21.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:21.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19400
14:59:21.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19450
14:59:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:22.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19500
14:59:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:22.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:22.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19550
14:59:22.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19600
14:59:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:22.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:22.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:22.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:22.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:22.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19650
14:59:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:22.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:22.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:22.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19700
14:59:23.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19750
14:59:23.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19800
14:59:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:23.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19850
14:59:24.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19900
14:59:24.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 19950
14:59:24.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20000
14:59:24.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20050
14:59:25.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20100
14:59:25.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20150
14:59:25.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20200
14:59:26.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20250
14:59:26.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20300
14:59:26.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20350
14:59:27.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20400
14:59:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:27.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20450
14:59:27.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:27.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:59:27.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20500
14:59:27.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20550
14:59:28.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20600
14:59:28.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20650
14:59:28.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 20700
