20:12:41.302 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:13:37.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
20:13:37.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
20:13:38.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
20:13:39.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
20:13:39.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
20:13:40.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
20:13:41.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
20:13:41.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:41.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
20:13:42.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
20:13:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:42.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
20:13:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
20:13:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
20:13:44.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
20:13:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
20:13:45.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
20:13:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
