12:34:12.034 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:36:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:31.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 1050
12:36:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:32.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:38.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 1100
12:36:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:43.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 1150
12:36:44.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:44.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 1200
12:36:45.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:45.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 1250
12:36:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:46.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 1300
12:36:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:47.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:52.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 1350
12:36:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:58.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:36:59.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 1400
12:37:00.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
