00:20:21.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:20:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 100
00:20:41.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 150
00:20:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:42.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 200
00:20:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:45.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:45.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:48.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 250
00:20:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:48.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:48.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:48.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:49.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 300
00:20:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:49.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:49.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 350
00:20:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:49.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 400
00:20:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:49.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:49.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:50.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 450
00:20:50.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:50.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:50.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:50.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 500
00:20:50.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:50.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 550
00:20:50.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:50.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:50.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:50.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:50.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:50.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:50.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:50.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:50.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 600
00:20:50.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:50.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 650
00:20:51.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 700
00:20:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:51.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 26.5 | 750
00:20:52.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:20:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
