07:31:01.107 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:32:07.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9900
07:32:07.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9950
07:32:08.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10000
07:32:08.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10050
07:32:09.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10100
07:32:09.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10150
07:32:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:09.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10200
07:32:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:10.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10250
07:32:10.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10300
07:32:11.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10350
07:32:11.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:11.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10400
07:32:11.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10450
07:32:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10500
07:32:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:12.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10550
07:32:13.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10600
07:32:13.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10650
07:32:13.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10700
07:32:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10750
07:32:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:14.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10800
07:32:14.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10850
07:32:15.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:15.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10900
07:32:15.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10950
07:32:16.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11000
07:32:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:16.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11050
07:32:16.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11100
07:32:17.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11150
07:32:17.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11200
07:32:18.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11250
07:32:18.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11300
07:32:18.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
07:32:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:18.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:19.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
07:32:19.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
07:32:19.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
07:32:20.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
07:32:20.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
07:32:21.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
07:32:21.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
07:32:21.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
07:32:22.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
07:32:22.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
07:32:22.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
07:32:23.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
07:32:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:23.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
07:32:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
07:32:24.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
07:32:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:25.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
07:32:25.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
07:32:25.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
07:32:26.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
07:32:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:26.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
07:32:27.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
07:32:27.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
07:32:28.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
07:32:28.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
07:32:29.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
07:32:29.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
07:32:30.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
07:32:30.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
07:32:30.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
07:32:31.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:32:31.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:32:31.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:31.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:32:32.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:32:32.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:32:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:32.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:32:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:32:33.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:33.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:32:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:34.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:32:34.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:32:34.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:32:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:32:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:35.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:32:36.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:32:36.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:32:36.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:32:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:36.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:37.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:32:37.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:32:38.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:32:38.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:32:38.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:32:39.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:32:39.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:32:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:39.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:32:40.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:32:40.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:32:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:41.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:32:41.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:32:41.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:32:42.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:32:42.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:32:43.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:32:43.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:32:43.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:44.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:32:44.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:32:44.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14600
07:32:45.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14650
07:32:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:45.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14700
07:32:45.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14750
07:32:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:46.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14800
07:32:46.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14850
07:32:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:47.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14900
07:32:47.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14950
07:32:48.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15000
07:32:48.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15050
07:32:48.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15100
07:32:48.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:49.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:49.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:49.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:49.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:49.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:49.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15150
07:32:49.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15200
07:32:50.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15250
07:32:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:32:50.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 15300
