01:17:05.383 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:17:38.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
01:17:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:39.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
01:17:39.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
01:17:40.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
01:17:40.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1950
01:17:41.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2000
01:17:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:42.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2050
01:17:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:42.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2100
01:17:43.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2150
01:17:44.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2200
01:17:44.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2250
01:17:45.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2300
01:17:45.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:45.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2350
01:17:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:46.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2400
01:17:46.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:46.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2450
01:17:46.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:46.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2500
01:17:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2550
01:17:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2600
01:17:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2650
01:17:48.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2700
01:17:48.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:48.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:49.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:49.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2750
01:17:49.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:49.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2800
01:17:49.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:50.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2850
01:17:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:50.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:50.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2900
01:17:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:50.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:50.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:50.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 2950
01:17:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3000
01:17:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
01:17:51.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:51.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
01:17:52.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
01:17:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
01:17:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
01:17:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:17:53.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
