02:44:13.502 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:46:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:46:48.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 31 seconds
02:46:48.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:46:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:50.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:50.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:55.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:56.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:56.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:56.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:56.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:58.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:58.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:58.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:59.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:59.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:46:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:47:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:01.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:47:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:05.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:05.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:06.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:06.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:06.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:06.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:06.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:06.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:07.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:07.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:07.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:08.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:47:11.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:11.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:11.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:12.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:12.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:12.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:13.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:13.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:13.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:13.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:13.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:13.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:13.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:13.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:13.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:14.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:14.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:15.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:15.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:15.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:15.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:47:15.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:15.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:16.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:16.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:16.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:18.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:19.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:19.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:19.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:47:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
