07:35:58.613 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:09.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:36:09.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:36:09.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:36:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:36:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:36:10.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:10.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
