11:01:34.936 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:01:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
11:01:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:58.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
11:01:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
11:01:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:00.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
11:02:00.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:01.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
11:02:01.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:01.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:01.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
11:02:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:02.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
11:02:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:03.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
11:02:03.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:04.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
11:02:05.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
11:02:06.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
11:02:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:07.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
11:02:07.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
11:02:08.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
11:02:09.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
11:02:10.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
11:02:11.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
11:02:11.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
11:02:12.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
11:02:13.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
11:02:14.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
11:02:14.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
11:02:15.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
11:02:16.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
11:02:17.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
11:02:18.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
11:02:19.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
11:02:20.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
11:02:21.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
11:02:22.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
11:02:23.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
11:02:24.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
11:02:25.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
11:02:25.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
11:02:26.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
11:02:27.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
11:02:28.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
11:02:29.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
11:02:30.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
11:02:30.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
11:02:31.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3650
11:02:32.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3700
11:02:33.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3750
11:02:34.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3800
11:02:35.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3850
11:02:36.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3900
11:02:37.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3950
11:02:38.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4000
11:02:39.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4050
11:02:40.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4100
11:02:41.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4150
11:02:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:41.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4200
11:02:44.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4250
11:02:45.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4300
11:02:47.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4350
11:02:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:02:48.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4400
11:02:49.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4450
11:02:50.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4500
11:02:54.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4550
11:02:55.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4600
11:02:56.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4650
11:02:57.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4700
11:02:58.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4750
11:02:59.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4800
11:03:00.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4850
11:03:01.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4900
11:03:02.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 4950
11:03:03.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5000
11:03:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:04.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5050
11:03:05.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5100
11:03:06.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5150
11:03:07.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5200
11:03:07.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5250
11:03:08.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5300
11:03:08.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5350
11:03:09.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5400
11:03:10.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5450
11:03:10.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5500
11:03:11.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5550
11:03:12.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5600
11:03:14.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5650
11:03:16.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5700
11:03:19.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5750
11:03:22.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5800
11:03:25.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5850
11:03:32.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5900
11:03:37.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 5950
11:03:40.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6000
11:03:42.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6050
11:03:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:44.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6100
11:03:46.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:47.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:47.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:47.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:47.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:48.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6150
11:03:49.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:50.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:51.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6200
11:03:54.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6250
11:03:54.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:57.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6300
11:03:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:03:59.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6350
11:03:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:00.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:01.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 6400
11:04:01.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:04:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
