19:52:46.199 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:54:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:20.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 100
19:54:20.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:21.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:22.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 150
19:54:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:23.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
19:54:25.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
19:54:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:33.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:34.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
19:54:35.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:35.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:43.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
19:54:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:44.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:44.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:44.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:44.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:45.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:45.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:46.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:46.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
19:54:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:47.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:47.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:47.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:47.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:54.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:54:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:55.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
19:54:58.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:54:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:00.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
19:55:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:03.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:55:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
