12:16:20.002 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:19:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:56.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
12:19:57.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
12:20:08.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
12:20:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:10.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
12:20:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:16.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
12:20:17.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
12:20:17.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:17.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:18.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
12:20:18.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:24.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
12:20:25.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
12:20:30.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:30.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
12:20:31.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:37.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
12:20:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:42.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:43.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:43.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
12:20:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:43.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:43.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
12:20:49.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
12:20:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:55.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
12:21:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:06.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
12:21:12.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:12.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:12.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
12:21:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:13.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:13.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
12:21:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:21:14.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
