01:50:39.107 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:52:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:49.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:50.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:50.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:50.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:50.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 150
01:52:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:52.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:52.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:52.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:52.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 200
01:52:55.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:56.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:52:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:03.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 250
01:53:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:10.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:10.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:10.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:11.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:12.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 300
01:53:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:14.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:15.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 350
01:53:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:17.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
